-0.044661835,-0.26328784,-0.10329294,0.053600036,-0.2531392,0.0029167607
0.005571574,-0.37262344,-0.09299411,0.16543251,-0.16989128,0.033696104
0.05969567,-0.48250413,-0.07376601,0.2534418,-0.059397873,0.06861666
0.083568424,-0.5779668,-0.019065302,0.31276712,0.06341465,0.09545764
0.086284444,-0.67239475,0.013941086,0.34053138,0.18226701,0.120209605
0.07794589,-0.7563056,0.074821055,0.33557564,0.2609652,0.1389651
0.02842947,-0.83055896,0.087761715,0.3006297,0.30065772,0.152666
-0.005924347,-0.8890139,0.08615044,0.23496622,0.2957271,0.15879163
-0.0635915,-0.93395615,0.06677352,0.1521672,0.23797445,0.15115407
-0.077523775,-0.9709205,0.036434166,0.052904285,0.13627224,0.13428248
-0.07338481,-0.9897782,-0.02304098,-0.056633234,0.0061332155,0.11285493
-0.054725215,-0.99852383,-0.060465675,-0.15277997,-0.116926044,0.08210075
-0.0063391537,-1.0017712,-0.09168844,-0.23747927,-0.21408837,0.056904074
0.037567727,-0.99428344,-0.09693709,-0.29820263,-0.27548426,0.02412818
0.06340643,-0.97870517,-0.08672872,-0.32893944,-0.29576692,-0.0030787475
0.08548145,-0.9593531,-0.043321874,-0.32450345,-0.26827767,-0.03324255
0.06291894,-0.9231615,0.020993812,-0.29885405,-0.19445431,-0.056370627
0.030850621,-0.8775582,0.058736008,-0.23359776,-0.09118056,-0.08168203
-0.0137504665,-0.8343803,0.087365046,-0.14575201,0.029702932,-0.098380715
-0.053728677,-0.77406174,0.101516455,-0.03987387,0.144818,-0.11977683
-0.08143472,-0.7074945,0.09594078,0.06805206,0.23202771,-0.12811895
-0.075162195,-0.6230438,0.053735033,0.16878912,0.28328332,-0.13524531
-0.07628176,-0.53357774,0.011849543,0.25612223,0.27956194,-0.14056404
-0.014497375,-0.44375318,-0.036403496,0.3182358,0.23371285,-0.13731873
0.028141225,-0.35373908,-0.08371137,0.34107226,0.14797613,-0.13098727
0.060055204,-0.25233588,-0.08957304,0.3322947,0.0314144,-0.1163954
0.096231356,-0.155598,-0.08786389,0.28102434,-0.08088814,-0.1017468
0.10460852,-0.05366404,-0.05834947,0.20141545,-0.1859443,-0.074179605
0.050772898,0.04869241,-0.01912995,0.10211978,-0.25921336,-0.045984745
0.022486893,0.14763509,0.028113602,-0.014115676,-0.29506397,-0.010657154
-0.033479728,0.24086829,0.071106195,-0.12761998,-0.27192053,0.020029794
-0.05232235,0.32532802,0.08629644,-0.23408881,-0.20764539,0.052532647
-0.082693756,0.4067711,0.08817589,-0.31302157,-0.11463465,0.08071253
-0.08302685,0.488574,0.06438953,-0.35320732,0.006402353,0.110814765
-0.03651489,0.5787363,0.03737643,-0.36022082,0.123290345,0.13213846
0.017595818,0.63731337,-0.017507575,-0.31791434,0.21991758,0.14827847
0.05710268,0.71257484,-0.062646404,-0.24310073,0.2839628,0.1564456
0.07290334,0.78260815,-0.106713206,-0.14768258,0.30051747,0.15775724
0.07745132,0.83825386,-0.1065273,-0.03455683,0.2580689,0.14802031
0.057785824,0.8828237,-0.09335421,0.08177743,0.16859947,0.13081884
0.0009770151,0.9143406,-0.0618988,0.19155517,0.06403582,0.10198136
-0.030773172,0.9444988,-0.008390617,0.27475825,-0.059562672,0.07621421
-0.061503686,0.95576894,0.05305544,0.33105144,-0.16579697,0.041740555
-0.07318041,0.96519053,0.09465729,0.3514607,-0.251666,0.007959291
-0.08721335,0.9508093,0.10270028,0.3340138,-0.2869096,-0.028524669
-0.03315007,0.935516,0.104508996,0.26920342,-0.28518564,-0.06368129
0.016371163,0.9071798,0.07578196,0.18737805,-0.22847232,-0.09268239
0.04977628,0.86037487,0.029956605,0.075342216,-0.13411829,-0.12437904
0.053645052,0.8073536,-0.020670217,-0.038879246,-0.023953624,-0.1451017
0.08248061,0.745207,-0.061849196,-0.15478325,0.09360683,-0.15695149
0.04858114,0.6729541,-0.1025033,-0.2633748,0.18792108,-0.1752122
0.018182872,0.59570414,-0.109829605,-0.3392805,0.2502177,-0.17838153
-0.033003084,0.50462276,-0.089901805,-0.38514525,0.27812707,-0.17659763
-0.058337428,0.40293753,-0.042868745,-0.39028406,0.24076176,-0.1691674
-0.07720512,0.308212,0.018078106,-0.3521174,0.17861386,-0.15218426
-0.08659506,0.200675,0.060902156,-0.28275976,0.07988801,-0.13314529
-0.047490098,0.09669266,0.08848067,-0.17811246,-0.030812915,-0.10388583
-0.0011720452,-0.010884157,0.11145401,-0.049302436,-0.13424459,-0.075855225
0.052549563,-0.11224391,0.092550665,0.07724387,-0.21802185,-0.038915414
0.08179013,-0.22242306,0.06522405,0.20193401,-0.27184698,-0.0009969547
0.108789146,-0.31862804,0.0015639737,0.30625784,-0.2626921,0.0432023
0.078869216,-0.4087311,-0.05066734,0.38522166,-0.21287712,0.08543171
0.04164104,-0.508093,-0.087805435,0.424073,-0.1274637,0.12861449
-0.0060050827,-0.5929596,-0.119533405,0.40721735,-0.016513057,0.15805899
-0.06654346,-0.6772882,-0.10233393,0.35088396,0.0895669,0.18663847
-0.09031725,-0.75258124,-0.07293159,0.23851398,0.1799203,0.20276463
-0.07658037,-0.82723236,-0.018685646,0.1142521,0.24048707,0.20944108
-0.0747296,-0.8804806,0.037950687,-0.024724063,0.25247234,0.19845572
-0.024583738,-0.9300923,0.08128977,-0.16413224,0.22742097,0.1801261
0.01699453,-0.97078705,0.10101834,-0.28265026,0.15843163,0.15414643
0.0642403,-0.9915618,0.112668484,-0.3697748,0.06519894,0.11460781
0.080399334,-1.0105555,0.07551472,-0.4212136,-0.051527675,0.065670535
0.07784898,-1.0126997,0.02646279,-0.4320508,-0.16399235,0.011847075
0.050638206,-1.0016994,-0.013982337,-0.3912808,-0.24088699,-0.042061213
-0.0012341244,-0.986094,-0.073920935,-0.30989525,-0.2859141,-0.094636336
-0.03891025,-0.9595373,-0.106244564,-0.20457146,-0.28450522,-0.14670038
-0.06767306,-0.92554677,-0.09427062,-0.07480543,-0.23772007,-0.18335572
-0.0745524,-0.89384896,-0.077145204,0.044822864,-0.15172288,-0.2093457
-0.04968805,-0.85268533,-0.028525908,0.1634719,-0.035800662,-0.23284546
-0.016299604,-0.7993218,0.027360536,0.26369053,0.0825427,-0.24156088
0.010709463,-0.7463508,0.08107503,0.3300418,0.18467104,-0.23885418
0.04732471,-0.6830358,0.12079175,0.3681469,0.255831,-0.22804707
0.082633495,-0.6051288,0.11864558,0.367786,0.2771561,-0.20916423
0.07762373,-0.5196549,0.096658796,0.3250317,0.25859743,-0.18295623
0.07276625,-0.42862162,0.050285127,0.2594543,0.18909958,-0.14391802
0.0037945434,-0.33387223,-0.011279132,0.16151395,0.09184032,-0.10334782
-0.05247177,-0.23986739,-0.067290545,0.0543809,-0.023041595,-0.0641982
-0.0703107,-0.13892247,-0.10905856,-0.059916142,-0.12755369,-0.011809673
-0.07417321,-0.03386156,-0.12032856,-0.16552904,-0.205987,0.04346322
-0.059797868,0.074733175,-0.11125061,-0.2612461,-0.24361077,0.1027271
-0.010194771,0.1757813,-0.07181288,-0.31597713,-0.2439217,0.15749294
0.027282702,0.27212366,-0.020798124,-0.34498724,-0.19445561,0.20893772
0.061263286,0.36607298,0.033280745,-0.34212413,-0.11894484,0.25050393
0.087916896,0.45653275,0.08136837,-0.29032868,-0.021701198,0.28435838
0.0833359,0.55531913,0.098088026,-0.21314135,0.08838844,0.3028669
0.043453224,0.6402424,0.09178294,-0.10450088,0.17371753,0.31053793
0.0057895863,0.7334795,0.0658264,0.016301818,0.24003015,0.2948247
-0.017658804,0.81234175,0.011706397,0.14517117,0.26040754,0.27373424
-0.061138175,0.8950982,-0.04701021,0.26596186,0.24309352,0.23516166
-0.07325838,0.9596147,-0.09216195,0.3501897,0.18668796,0.18578783
-0.05324006,1.0104209,-0.123879015,0.3987475,0.10375436,0.12783273
-0.029287003,1.069298,-0.12125923,0.4085457,0.0019109808,0.067648575
0.0108913705,1.1031584,-0.08638464,0.37650174,-0.091869056,0.0052801035
0.036792643,1.1160867,-0.028260376,0.29310676,-0.1765822,-0.060038947
0.061667576,1.1266203,0.032561168,0.18050289,-0.22893116,-0.11713876
0.065781884,1.1186197,0.07976096,0.04531046,-0.25278184,-0.1739492
0.04407563,1.0968068,0.13328004,-0.10496079,-0.23595172,-0.22434893
0.020054108,1.0645924,0.13301063,-0.22922155,-0.16391577,-0.26024088
-0.03787119,1.0116202,0.10244501,-0.3310577,-0.06757298,-0.2795402
-0.0673772,0.961678,0.06676608,-0.39781454,0.036997583,-0.29238302
-0.06400633,0.8934984,-0.006475523,-0.4131433,0.13841252,-0.28756708
-0.06987353,0.82835066,-0.0740412,-0.3935545,0.21848536,-0.27121362
-0.049944274,0.74144787,-0.115338385,-0.33036587,0.2594765,-0.24018843
-0.0100778965,0.647372,-0.12358126,-0.23905602,0.25459242,-0.20226857
0.040000275,0.5389788,-0.11019266,-0.11921771,0.21154818,-0.15731618
0.08216957,0.42393392,-0.053507026,0.0016100779,0.11204198,-0.10605398
0.09119605,0.29985917,0.0074354503,0.12614772,0.010008758,-0.050402008
0.048774123,0.18759473,0.067134604,0.22772238,-0.10105173,0.002869241
0.022817997,0.05969656,0.105841786,0.31756598,-0.19370377,0.059845183
-0.02822188,-0.06137352,0.12858789,0.36347777,-0.25194356,0.11580491
-0.03800279,-0.1837037,0.11621471,0.3838532,-0.26520213,0.16397226
-0.06076912,-0.30634525,0.08194023,0.35628158,-0.23994833,0.20152631
-0.07004507,-0.42247587,0.011295585,0.28581223,-0.17476733,0.23167065
-0.04362811,-0.5430691,-0.041404326,0.18442756,-0.08165833,0.24940702
-0.00063826516,-0.6495884,-0.09336968,0.05935935,0.020951942,0.25593236
0.04681745,-0.7463039,-0.11682877,-0.06900524,0.12065987,0.2504359
0.0796135,-0.85157645,-0.12938114,-0.19588883,0.20687877,0.23119903
0.07229081,-0.93023455,-0.09884398,-0.2965453,0.24753127,0.20101805
0.067251384,-0.99943745,-0.04440886,-0.3667417,0.24839503,0.15793906
0.028069818,-1.0615314,0.02113541,-0.4090889,0.20464306,0.10294935
-0.023582844,-1.1189197,0.07000157,-0.4038012,0.122116685,0.04793975
-0.04273913,-1.1631505,0.10911417,-0.35208642,0.017863845,-0.018013004
-0.057012543,-1.184691,0.117450684,-0.27027512,-0.09221871,-0.08488491
-0.06013091,-1.2016653,0.104563504,-0.1538202,-0.1947924,-0.14928487
-0.054053627,-1.1938137,0.06642503,-0.02084487,-0.25576857,-0.20446031
-0.02999859,-1.1913352,0.015218113,0.10749353,-0.27972785,-0.25256002
0.023803612,-1.173894,-0.039035555,0.23002589,-0.26716498,-0.2886237
0.066003084,-1.1476372,-0.087080196,0.3110696,-0.19951221,-0.3064686
0.07773666,-1.1107577,-0.104536235,0.36780915,-0.09955552,-0.313315
0.07957257,-1.0619103,-0.09846327,0.38884625,0.022933457,-0.29717293
0.027504845,-1.0027518,-0.058387008,0.36312476,0.14059933,-0.26368085
0.012225771,-0.9310431,-0.009411965,0.3057996,0.23122546,-0.2252085
-0.032865472,-0.8483285,0.03249627,0.2124413,0.2908978,-0.17061496
-0.039657217,-0.76277196,0.08271523,0.09784091,0.28732684,-0.111276284
-0.074786164,-0.66309303,0.10897946,-0.031026784,0.2420837,-0.053662192
-0.053593025,-0.5533876,0.10802819,-0.14835975,0.1556109,0.007032942
-0.029746542,-0.4513233,0.08632222,-0.25051814,0.03892914,0.07124215
0.028155556,-0.32522586,0.037313532,-0.3222705,-0.08281307,0.12507434
0.03941918,-0.20635632,-0.02213525,-0.3623143,-0.19897094,0.17139477
0.07744304,-0.07776559,-0.074844405,-0.36130282,-0.27920118,0.21484064
0.06920777,0.04223605,-0.112414494,-0.3304575,-0.30495563,0.24210367
0.05285974,0.1608641,-0.1252955,-0.25944462,-0.2832131,0.2666125
0.02661973,0.2857245,-0.096376926,-0.16956082,-0.21937492,0.28222543
-0.016436152,0.4041945,-0.063275024,-0.059275232,-0.11064458,0.27944723
-0.034110025,0.51399887,-0.020400338,0.05461269,0.018981993,0.27331188
-0.06525351,0.6174365,0.044410646,0.17478752,0.14225341,0.25107485
-0.062068507,0.72506005,0.08719495,0.27191117,0.24602197,0.21938246
-0.023367748,0.8233211,0.106491685,0.33689278,0.3092533,0.17085163
-0.014058183,0.90136033,0.10337718,0.36405042,0.30865815,0.11372377
0.015673617,0.9820853,0.088749826,0.35605982,0.25446826,0.04057875
0.05791767,1.0529736,0.033182032,0.30694923,0.16244866,-0.036239196
0.07774402,1.1130741,-0.03204897,0.22525784,0.032799568,-0.10428335
0.058846235,1.1531842,-0.0781139,0.12895593,-0.095731676,-0.17221978
0.03514959,1.17793,-0.10283984,0.019468255,-0.20330629,-0.23014651
0.00087940414,1.1973277,-0.10823196,-0.09540545,-0.2719857,-0.26847428
-0.039642554,1.1988615,-0.08906272,-0.1959875,-0.2969567,-0.2923264
-0.052984543,1.1878726,-0.049415935,-0.27424586,-0.261999,-0.2965666
-0.029361391,1.168352,0.0045338366,-0.32979608,-0.1831968,-0.28590524
-0.03455347,1.1311098,0.0669794,-0.34704688,-0.0684389,-0.25760445
-0.014272089,1.0844588,0.09073022,-0.33035877,0.053354967,-0.21726693
0.0091540795,1.0284176,0.11327191,-0.27666575,0.16151339,-0.17136687
0.04843943,0.96048546,0.10010032,-0.18708074,0.25806645,-0.115794376
0.05618131,0.88101023,0.066429004,-0.06853805,0.29920563,-0.05580358
0.054610223,0.8004,0.0033929348,0.055158295,0.29234162,0.012292724
0.015102753,0.7091859,-0.065445825,0.18730748,0.25321,0.07634245
0.0031364271,0.60077953,-0.104605645,0.289183,0.14802857,0.13524295
-0.020383975,0.4924706,-0.11762157,0.35447952,0.027935099,0.17739183
-0.057892956,0.37774715,-0.111237586,0.3683087,-0.10875453,0.21301895
-0.05741377,0.24450685,-0.064219415,0.33941886,-0.23211163,0.23182255
-0.062496617,0.12259344,-0.008843485,0.26520848,-0.31459865,0.24146175
0.0031120554,-0.014591019,0.048812598,0.16379464,-0.34889945,0.23861676
0.028322404,-0.14897572,0.10314205,0.048742972,-0.32014182,0.22997954
0.04543078,-0.28827187,0.12063618,-0.071003534,-0.23476547,0.20916255
0.053916045,-0.40970516,0.11834639,-0.189384,-0.11325821,0.18009438
0.043318428,-0.54628384,0.08019653,-0.28260687,0.024448238,0.13529074
0.0596949,-0.658131,0.020489467,-0.35424343,0.14531705,0.07997982
0.011983713,-0.76895624,-0.049964253,-0.38284275,0.25074896,0.023912113
-0.02839186,-0.86345255,-0.09276743,-0.36798915,0.302942,-0.03494859
-0.055532426,-0.95769554,-0.12461321,-0.32364038,0.3109719,-0.09685595
-0.07404941,-1.0358146,-0.124041244,-0.2339189,0.26916263,-0.1509096
-0.06569103,-1.1077257,-0.0827378,-0.1333022,0.17634329,-0.201454
-0.029467007,-1.1669086,-0.028113198,-0.0174459,0.05295671,-0.24170786
0.0052407635,-1.2169019,0.032173946,0.10229448,-0.083529145,-0.27201092
0.044003658,-1.2608856,0.095870495,0.20769417,-0.21087553,-0.29394513
0.057361916,-1.288454,0.13816112,0.2812055,-0.30302712,-0.29976717
0.048699133,-1.2989237,0.14802001,0.3262575,-0.34446013,-0.28989515
0.028804155,-1.3035468,0.12319264,0.339675,-0.32872066,-0.27168018
0.006837813,-1.2958454,0.07289183,0.32476872,-0.2521207,-0.23398189
-0.034187302,-1.2672615,0.0016354434,0.27044713,-0.14641629,-0.18863684
-0.047639683,-1.2364584,-0.06762339,0.1827578,-0.0034439303,-0.12984622
-0.052298754,-1.1825969,-0.12907743,0.07495309,0.1341157,-0.0637784
-0.0599334,-1.1248994,-0.13478804,-0.041569725,0.23914929,-0.0010418259
-0.028823877,-1.0589224,-0.11356324,-0.169813,0.30461487,0.057525534
-0.0056006997,-0.9942106,-0.07291728,-0.2822698,0.31139177,0.107060656
0.029391149,-0.91192997,-0.005832242,-0.37112176,0.25794253,0.1482502
0.0445756,-0.81302524,0.058934502,-0.4210337,0.16408503,0.18188623
0.06253664,-0.71713597,0.10839054,-0.42385206,0.033289716,0.20307882
0.04085607,-0.59725696,0.12966551,-0.37680686,-0.09360631,0.21508808
0.03215736,-0.46755272,0.110786304,-0.28686586,-0.2123784,0.2176577
0.013522802,-0.33970374,0.06588255,-0.16549909,-0.2895691,0.20849633
-0.034464322,-0.21728931,0.011022713,-0.028693967,-0.32689628,0.18710065
-0.042106755,-0.08041299,-0.052770834,0.10057063,-0.30949107,0.15557668
-0.05623617,0.040175218,-0.102075115,0.20088485,-0.24912539,0.11375272
-0.04117646,0.16431744,-0.11199431,0.284471,-0.15395676,0.06655969
-0.011837538,0.27469352,-0.09919672,0.3230638,-0.034887288,0.00955696
0.024182385,0.38560182,-0.05740809,0.33482364,0.097305134,-0.04410912
0.024259223,0.492432,-0.011463385,0.308078,0.20820549,-0.09087747
0.061186746,0.59233034,0.04583783,0.24833098,0.29301074,-0.13742451
0.06364818,0.6914929,0.08529253,0.17731622,0.32919076,-0.17404467
0.044992343,0.78986937,0.10400875,0.07785944,0.30409357,-0.20354234
0.018422527,0.87409335,0.10652977,-0.030974373,0.22734337,-0.23273164
-0.017703323,0.95189893,0.072216615,-0.12884338,0.113870025,-0.24965726
-0.051926866,1.0148317,0.0336152,-0.20893985,-0.023527432,-0.25567782
-0.061856434,1.0696983,-0.02791882,-0.26446432,-0.14196227,-0.24737182
-0.035735548,1.1116719,-0.06275679,-0.291406,-0.24238962,-0.2228224
-0.01573767,1.1378933,-0.095509306,-0.28509304,-0.29094657,-0.1818217
0.0007626228,1.1489766,-0.096080214,-0.25923693,-0.30233663,-0.1412683
0.05110354,1.1473751,-0.08058517,-0.21554714,-0.26298353,-0.088089466
0.054755934,1.1268331,-0.022763062,-0.15252629,-0.1808738,-0.032917242
0.052415267,1.0920647,0.021720182,-0.07601506,-0.07081707,0.017819013
0.042560115,1.0496817,0.073049136,0.0034697726,0.041052833,0.070482865
0.021107992,0.9864658,0.10194251,0.08301393,0.15422843,0.116737366
-0.0261675,0.9235891,0.10806897,0.16361722,0.2531867,0.15992302
-0.031499013,0.84490824,0.081030935,0.22986886,0.2904687,0.19336465
-0.05228588,0.76941645,0.030270606,0.26738885,0.28577754,0.21726081
-0.03829453,0.6769016,-0.026739936,0.2834289,0.24000128,0.22772121
-0.040595993,0.58737683,-0.06746465,0.26807788,0.14840314,0.2283135
0.0035050213,0.48498055,-0.10244577,0.22580251,0.034339704,0.21525015
0.041047946,0.38221052,-0.117626786,0.15618652,-0.086183146,0.19341798
0.04207962,0.27567682,-0.0908287,0.071889795,-0.19062153,0.165614
0.052433327,0.16220033,-0.060440097,-0.032868467,-0.26037478,0.1272218
0.04454471,0.04777113,-0.0076335147,-0.12642021,-0.2924603,0.083436325
0.0044202534,-0.06955916,0.04981634,-0.20862302,-0.27669305,0.03798512
-0.029004997,-0.18276374,0.09834817,-0.2778372,-0.21152262,-0.008125957
-0.022080723,-0.30269322,0.11852121,-0.308602,-0.11252624,-0.050702844
-0.06063585,-0.41011712,0.09271695,-0.30596456,0.013450434,-0.090013474
-0.03476991,-0.50568426,0.061400667,-0.26055968,0.14169379,-0.12653752
-0.030251173,-0.6011078,0.0068989564,-0.18253168,0.24615656,-0.14966314
0.013389928,-0.6953547,-0.050700966,-0.091610834,0.3070036,-0.17161654
0.02465093,-0.78424346,-0.08792722,0.0060490146,0.30222604,-0.19254132
0.06243284,-0.86261404,-0.098060116,0.09637887,0.25621375,-0.20452373
0.054985143,-0.92008966,-0.10442044,0.18441758,0.1650905,-0.20391177
0.04407867,-0.9712249,-0.06509353,0.26182088,0.052315574,-0.18694401
0.0084718,-1.0152962,-0.017597634,0.29869187,-0.06780276,-0.16802706
-0.013039444,-1.0554582,0.03545171,0.30793187,-0.18050693,-0.13735016
-0.041679643,-1.0757552,0.08506605,0.2817133,-0.2672725,-0.10830632
-0.054360263,-1.0945175,0.1108499,0.21970153,-0.3031341,-0.06432381
-0.05160355,-1.098034,0.11872853,0.14136076,-0.28630507,-0.01579715
-0.022507817,-1.0912253,0.08564246,0.04535892,-0.2279667,0.027748879
-0.009888122,-1.0647875,0.04428916,-0.059800457,-0.13345373,0.06946151
0.024843289,-1.0381386,-0.009137787,-0.15487018,-0.016319517,0.110819936
0.058630437,-0.9970077,-0.06870474,-0.22947761,0.11313589,0.14606811
0.06044873,-0.9435879,-0.10769029,-0.27927685,0.21345605,0.17896068
0.04403679,-0.8816128,-0.12800792,-0.29938248,0.280183,0.20148227
0.023859652,-0.8061358,-0.11858374,-0.29684994,0.2971673,0.20873296
0.001097356,-0.72666925,-0.06301984,-0.26449892,0.26169378,0.20428246
-0.035801847,-0.63540214,-0.021650206,-0.20484176,0.18098514,0.18882625
-0.053585507,-0.53604835,0.04609453,-0.1209718,0.06213898,0.16227302
-0.061523296,-0.43767294,0.0942743,-0.030750006,-0.067923844,0.12596405
-0.051402234,-0.3288862,0.13295823,0.06338025,-0.18728186,0.07407896
-0.012350391,-0.21941333,0.12086569,0.14420646,-0.27922964,0.028361995
0.009498214,-0.11167185,0.08480383,0.21577168,-0.32129583,-0.024247456
0.03348256,0.0048283953,0.029340133,0.27309844,-0.30453315,-0.063450925
0.053414978,0.1194306,-0.03874929,0.30346698,-0.22897294,-0.10516007
0.058222935,0.23199512,-0.08987962,0.30211806,-0.12550534,-0.13574234
0.048786394,0.33870855,-0.117825,0.26281595,0.011486784,-0.15746187
0.0059130425,0.44380555,-0.12489855,0.18975559,0.14577219,-0.17192236
-0.03792192,0.53950584,-0.103235155,0.11208565,0.25932074,-0.17535405
-0.05570904,0.63349545,-0.04467685,0.017800875,0.33099303,-0.16450483
-0.04964686,0.7327244,0.017951237,-0.07473113,0.34751967,-0.15069306
-0.04252407,0.809736,0.0727439,-0.16150972,0.3047014,-0.13065828
-0.016721418,0.88019884,0.10351461,-0.22823885,0.21768355,-0.106044695
-0.0017061327,0.94694895,0.12662359,-0.26615313,0.08345245,-0.07939935
0.04044445,1.0007994,0.10693663,-0.27439183,-0.058608484,-0.049436335
0.06939803,1.0484093,0.07145651,-0.25517556,-0.19463705,-0.018247556
0.061332628,1.0925848,-0.00087926723,-0.19988671,-0.29205418,0.020318944
0.04260607,1.1080519,-0.069288,-0.12133766,-0.3356957,0.059516612
0.0025825659,1.1308302,-0.12447128,-0.02979415,-0.3184972,0.099858
-0.006984694,1.1328131,-0.1503205,0.055682354,-0.25373587,0.13529071
